3
2000 1906 2859
    - neighboring facets: f1043 f3325 f3320
- f3323
    - flags: top simplicial
    - normal:        -1 1.844e-07 4.411e-06
    - offset: -0.03101233
    - vertices: p1252(v629) p1361(v109) p1618(v57)
    - neighboring facets: f2445 f3324 f3328
- f3324
    - flags: bottom simplicial
    - normal:        -1 -1.464e-06 5.701e-06
    - offset: -0.03101231
    - vertices: p1252(v629) p1528(v468) p1618(v57)
    - neighboring facets: f2439 f3323 f3321
- f3325
    - flags: bottom simplicial
    - normal:        -1 -1.77e-06 1.829e-06
    - offset: -0.03101232
    - vertices: p1252(v629) p464(v188) p1865(v52)
    - neighboring facets: f930 f3322 f3326
- f3326
    - flags: top simplicial
    - normal:        -1 1.06e-07 1.932e-06
    - offset: -0.03101234
    - vertices: p1252(v629) p464(v188) p1745(v98)
    - neighboring facets: f2259 f3327 f3325
- f3327
    - flags: bottom simplicial
    - normal:        -1 5.377e-07 2.046e-06
    - offset: -0.03101234
    - vertices: p1252(v629) p1060(v436) p1745(v98)
    - neighboring facets: f2259 f3326 f3329
- f3328
    - flags: top simplicial
    - normal:        -1 3.684e-07 4.244e-06
    - offset: -0.03101233
    - vertices: p1252(v629) p1635(v469) p1361(v109)
    - neighboring facets: f2445 f3323 f3331
- f3329
    - flags: top simplicial
    - normal:        -1 7.092e-07 2.105e-06
    - offset: -0.03101234
    - vertices: p1252(v629) p1060(v436) p1885(v288)
    - neighboring facets: f3163 f3332 f3327
- f3330
    - flags: bottom simplicial
    - normal:        -1 1.282e-06 3.073e-06
    - offset: -0.03101235
    - vertices: p1252(v629) p1432(v607) p899(v45)
    - neighboring facets: f3205 f3334 f3331
- f3331
    - flags: top simplicial
    - normal:        -1 1.208e-06 3.235e-06
    - offset: -0.03101234
    - vertices: p1252(v629) p1432(v607) p1635(v469)
    - neighboring facets: f3207 f3328 f3330
- f3332
    - flags: top simplicial
    - normal:        -1 1.106e-06 2.259e-06
    - offset: -0.03101235
    - vertices: p1252(v629) p1885(v288) p472(v178)
    - neighboring facets: f1475 f3333 f3329
- f3333
    - flags: top simplicial
    - normal:        -1 1.328e-06 2.494e-06
    - offset: -0.03101235
    - vertices: p1252(v629) p472(v178) p45(v50)
    - neighboring facets: f881 f3335 f3332
- f3334
    - flags: top simplicial
    - normal:        -1 1.379e-06 2.717e-06
    - offset: -0.03101235
    - vertices: p1252(v629) p1384(v432) p899(v45)
    - neighboring facets: f2241 f3330 f3336
- f3335
    - flags: bottom simplicial
    - normal:        -1 1.386e-06 2.646e-06
    - offset: -0.03101235
    - vertices: p1252(v629) p1539(v284) p45(v50)
    - neighboring facets: f1449 f3333 f3336
- f3336
    - flags: bottom simplicial
    - normal:        -1 1.386e-06 2.648e-06
    - offset: -0.03101235
    - vertices: p1252(v629) p1384(v432) p1539(v284)
    - neighboring facets: f2242 f3335 f3334
- f3343
    - flags: bottom simplicial
    - normal:   -0.2863   0.3177   0.9039
    - offset: -0.04243839
    - vertices: p1050(v631) p1451(v471) p368(v115)
    - neighboring facets: f4146 f4672 f4683
- f3344
    - flags: top simplicial
    - normal:   -0.4424   0.2569   0.8592
    - offset: -0.04426066
    - vertices: p1199(v632) p368(v115) p1303(v29)
    - neighboring facets: f543 f4718 f4715
- f3348
    - flags: top simplicial
    - normal:    0.2248   0.3019   0.9264
    - offset: -0.04055242
    - vertices: p920(v633) p1265(v473) p1768(v324)
    - neighboring facets: f3359 f3350 f3349
- f3349
    - flags: bottom simplicial
    - normal:    0.2439   0.2937   0.9243
    - offset: -0.04075068
    - vertices: p920(v633) p1265(v473) p1937(v210)
    - neighboring facets: f2489 f3354 f3348
- f3350
    - flags: bottom simplicial
    - normal:    0.2254   0.3028    0.926
    - offset: -0.04057914
    - vertices: p920(v633) p1049(v341) p1768(v324)
    - neighboring facets: f3358 f3348 f3351
- f3351
    - flags: bottom simplicial
    - normal:    0.2259   0.3029   0.9259
    - offset: -0.04058969
    - vertices: p920(v633) p545(v499) p1049(v341)
    - neighboring facets: f3356 f3350 f3353
- f3352
    - flags: bottom simplicial
    - normal:    0.2397   0.2989   0.9237
    - offset: -0.04077063
    - vertices: p920(v633) p1971(v326) p650(v31)
    - neighboring facets: f3368 f3353 f3355
- f3353
    - flags: top simplicial
    - normal:    0.2384   0.2994   0.9239
    - offset: -0.04075572
    - vertices: p920(v633) p545(v499) p650(v31)
    - neighboring facets: f2613 f3352 f3351
- f3354
    - flags: top simplicial
    - normal:    0.2505   0.2915   0.9232
    - offset: -0.04082917
    - vertices: p920(v633) p847(v327) p1937(v210)
    - neighboring facets: f2488 f3349 f3355
- f3355
    - flags: bottom simplicial
    - normal:    0.2497    0.293   0.9229
    - offset: -0.04084258
    - vertices: p920(v633) p847(v327) p1971(v326)
    - neighboring facets: f2498 f3352 f3354
- f3356
    - flags: top simplicial
    - normal:    0.2004   0.3148   0.9278
    - offset: -0.04037419
    - vertices: p1844(v634) p545(v499) p1049(v341)
    - neighboring facets: f3351 f3358 f3357
- f3357
    - flags: bottom simplicial
    - normal:    0.1792   0.3255   0.9284
    - offset: -0.04020271
    - vertices: p1844(v634) p545(v499) p51(v342)
    - neighboring facets: f3511 f3361 f3356
- f3358
    - flags: top simplicial
    - normal:    0.2219   0.3032   0.9268
    - offset: -0.04052243
    - vertices: p1844(v634) p1049(v341) p1768(v324)
    - neighboring facets: f3350 f3359 f3356
- f3359
    - flags: bottom simplicial
    - normal:    0.2227   0.3026   0.9267
    - offset: -0.04052673
    - vertices: p1844(v634) p1265(v473) p1768(v324)
    - neighboring facets: f3348 f3358 f3363
- f3360
    - flags: bottom simplicial
    - normal:    0.1867   0.3111   0.9318
    - offset: -0.04019373
    - vertices: p1844(v634) p515(v627) p144(v116)
    - neighboring facets: f3314 f3362 f3361
- f3361
    - flags: top simplicial
    - normal:    0.1769   0.3159   0.9322
    - offset: -0.04011037
    - vertices: p1844(v634) p515(v627) p51(v342)
    - neighboring facets: f4744 f3357 f3360
- f3362
    - flags: top simplicial
    - normal:    0.2171   0.3013   0.9285
    - offset: -0.04045934
    - vertices: p1844(v634) p1595(v472) p144(v116)
    - neighboring facets: f2461 f3360 f3363
- f3363
    - flags: top simplicial
    - normal:     0.225   0.2995   0.9272
    - offset: -0.04052793
    - vertices: p1844(v634) p1265(v473) p1595(v472)
    - neighboring facets: f2466 f3362 f3359
- f3364
    - flags: bottom simplicial
    - normal:    0.5707   0.1884   0.7993
    - offset: -0.04351478
    - vertices: p334(v635) p622(v475) p1704(v117)
    - neighboring facets: f2474 f3366 f3365
- f3365
    - flags: top simplicial
    - normal:    0.6173   0.1777   0.7664
    - offset: -0.04358798
    - vertices: p334(v635) p622(v475) p1354(v360)
    - neighboring facets: f2477 f3367 f3364
- f3366
    - flags: top simplicial
    - normal:    0.7102   0.1357   0.6908
    - offset: -0.04317681
    - vertices: p334(v635) p1157(v517) p1704(v117)
    - neighboring facets: f2715 f3364 f3367
- f3367
    - flags: bottom simplicial
    - normal:    0.7135   0.1423    0.686
    - offset: -0.04318459
    - vertices: p334(v635) p1157(v517) p1354(v360)
    - neighboring facets: f2718 f3365 f3366
- f3368
    - flags: top simplicial
    - normal:    0.4506   0.2639   0.8528
    - offset: -0.0436173
    - vertices: p1661(v636) p1971(v326) p650(v31)
    - neighboring facets: f3352 f3372 f3369
- f3369
    - flags: top simplicial
    - normal:    0.5402    0.233   0.8086
    - offset: -0.04394685
    - vertices: p1661(v636) p1253(v477) p1971(v326)
    - neighboring facets: f2499 f3368 f3370
- f3370
    - flags: bottom simplicial
    - normal:    0.7358   0.1983   0.6475
    - offset: -0.04430361
    - vertices: p1661(v636) p1253(v477) p1616(v63)
    - neighboring facets: f2484 f3371 f3369
- f3371
    - flags: top simplicial
    - normal:    0.6525   0.2454    0.717
    - offset: -0.04537593
    - vertices: p1661(v636) p1959(v214) p1616(v63)
    - neighboring facets: f3599 f3370 f3373
- f3372
    - flags: bottom simplicial
    - normal:    0.3685   0.3252   0.8709
    - offset: -0.04399339
    - vertices: p1661(v636) p223(v345) p650(v31)
    - neighboring facets: f2613 f3368 f3373
- f3373
    - flags: top simplicial
    - normal:     0.385   0.3252   0.8637
    - offset: -0.0442913
    - vertices: p1661(v636) p223(v345) p1959(v214)
    - neighboring facets: f1795 f3371 f3372
- f3387
    - flags: top simplicial
    - normal:   0.05233   0.3464   0.9366
    - offset: -0.03940892
    - vertices: p1446(v639) p952(v329) p1415(v61)
    - neighboring facets: f1703 f4154 f3388
- f3388
    - flags: top simplicial
    - normal:   0.05344   0.3488   0.9357
    - offset: -0.03941831
    - vertices: p1446(v639) p1317(v637) p952(v329)
    - neighboring facets: f4178 f3387 f3495
- f3403
    - flags: bottom simplicial
    - normal:   0.03127   0.6472   0.7617
    - offset: -0.05057495
    - vertices: p1355(v642) p1716(v618) p886(v69)
    - neighboring facets: f5059 f4747 f3404
- f3404
    - flags: top simplicial
    - normal:   0.03127   0.6472   0.7617
    - offset: -0.05057495
    - vertices: p1355(v642) p1716(v618) p1721(v215)
    - neighboring facets: f4691 f4762 f3403
- f3422
    - flags: top simplicial
    - normal:  0.005179   0.5254   0.8509
    - offset: -0.04459069
    - vertices: p71(v644) p1679(v643) p1065(v484)
    - neighboring facets: f4749 f4769 f4217
- f3424
    - flags: bottom simplicial
    - normal:   0.06308   0.6462   0.7606
    - offset: -0.05101693
    - vertices: p346(v645) p1925(v485) p1891(v483)
    - neighboring facets: f4768 f3426 f4115
- f3425
    - flags: bottom simplicial
    - normal:   0.07652   0.6397   0.7648
    - offset: -0.05095051
    - vertices: p346(v645) p1013(v357) p529(v237)
    - neighboring facets: f3655 f4114 f3426
- f3426
    - flags: bottom simplicial
    - normal:   0.07417   0.6367   0.7676
    - offset: -0.05075071
    - vertices: p346(v645) p1891(v483) p1013(v357)
    - neighboring facets: f4758 f3425 f3424
- f3427
    - flags: top simplicial
    - normal:   0.07441   0.4488   0.8905
    - offset: -0.04202409
    - vertices: p177(v646) p1401(v486) p1982(v216)
    - neighboring facets: f4805 f3428 f3429
- f3428
    - flags: bottom simplicial
    - normal:   0.07433   0.4489   0.8905
    - offset: -0.04202644
    - vertices: p177(v646) p212(v487) p1982(v216)
    - neighboring facets: f4279 f3427 f3430
- f3429
    - flags: bottom simplicial
    - normal:   0.08201    0.447   0.8908
    - offset: -0.04212532
    - vertices: p177(v646) p1401(v486) p391(v332)
    - neighboring facets: f2538 f3430 f3427
- f3430
    - flags: top simplicial
    - normal:     0.077   0.4573    0.886
    - offset: -0.04245204
    - vertices: p177(v646) p212(v487) p391(v332)
    - neighboring facets: f2546 f3429 f3428
- f3431
    - flags: bottom simplicial
    - normal:  -0.03655   0.4642    0.885
    - offset: -0.04206547
    - vertices: p1614(v647) p1329(v489) p228(v36)
    - neighboring facets: f2552 f4224 f4213
- f3432
    - flags: bottom simplicial
    - normal:  -0.02521   0.4596   0.8878
    - offset: -0.04177762
    - vertices: p1614(v647) p994(v490) p122(v217)
    - neighboring facets: f2560 f3433 f4221
- f3433
    - flags: top simplicial
    - normal:  -0.02446   0.4604   0.8874
    - offset: -0.0418044
    - vertices: p1614(v647) p1735(v334) p122(v217)
    - neighboring facets: f2560 f3432 f4216
- f3441
    - flags: top simplicial
    - normal:  -0.03011   0.3783   0.9252
    - offset: -0.03969406
    - vertices: p1934(v649) p1263(v337) p879(v194)
    - neighboring facets: f4149 f3443 f3442
- f3442
    - flags: top simplicial
    - normal:  -0.03615     0.38   0.9243
    - offset: -0.03974414
    - vertices: p1934(v649) p907(v491) p1263(v337)
    - neighboring facets: f3454 f3441 f3444
- f3443
    - flags: bottom simplicial
    - normal:  -0.03165   0.3585    0.933
    - offset: -0.03960903
    - vertices: p1934(v649) p248(v447) p879(v194)
    - neighboring facets: f4726 f3441 f3446
- f3444
    - flags: top simplicial
    - normal:  -0.05967   0.3775   0.9241
    - offset: -0.03988554
    - vertices: p1934(v649) p735(v648) p907(v491)
    - neighboring facets: f4230 f3442 f3447
- f3445
    - flags: top simplicial
    - normal:  -0.06398   0.3562   0.9322
    - offset: -0.03980674
    - vertices: p1934(v649) p1205(v608) p1421(v302)
    - neighboring facets: f3211 f3449 f3446
- f3446
    - flags: bottom simplicial
    - normal:  -0.05174   0.3547   0.9336
    - offset: -0.03972354
    - vertices: p1934(v649) p1205(v608) p248(v447)
    - neighboring facets: f3208 f3443 f3445
- f3447
    - flags: bottom simplicial
    - normal:  -0.06118    0.377   0.9242
    - offset: -0.0398925
    - vertices: p1934(v649) p735(v648) p855(v106)
    - neighboring facets: f4229 f3448 f3444
- f3448
    - flags: top simplicial
    - normal:   -0.0673   0.3747   0.9247
    - offset: -0.03991802
    - vertices: p1934(v649) p372(v613) p855(v106)
    - neighboring facets: f4656 f3447 f3449
- f3449
    - flags: bottom simplicial
    - normal:  -0.06735   0.3741   0.9249
    - offset: -0.0399155
    - vertices: p1934(v649) p372(v613) p1421(v302)
    - neighboring facets: f3236 f3445 f3448
- f3454
    - flags: bottom simplicial
    - normal:  -0.03626   0.3838   0.9227
    - offset: -0.03980943
    - vertices: p1952(v650) p907(v491) p1263(v337)
    - neighboring facets: f3442 f5113 f4228
- f3457
    - flags: top simplicial
    - normal:  -0.01712   0.4291   0.9031
    - offset: -0.04073858
    - vertices: p1821(v651) p282(v492) p1867(v336)
    - neighboring facets: f4227 f4282 f3462
- f3462
    - flags: bottom simplicial
    - normal:  -0.01576   0.4257   0.9047
    - offset: -0.04063121
    - vertices: p902(v652) p1821(v651) p282(v492)
    - neighboring facets: f3457 f4784 f4285
- f3468
    - flags: top simplicial
    - normal:   0.04234   0.4274   0.9031
    - offset: -0.04080345
    - vertices: p1497(v653) p1209(v340) p1783(v62)
    - neighboring facets: f2597 f3469 f4244
- f3469
    - flags: bottom simplicial
    - normal:   0.05097   0.4114     0.91
    - offset: -0.04038361
    - vertices: p1497(v653) p484(v493) p1783(v62)
    - neighboring facets: f4268 f3468 f4249
- f3479
    - flags: bottom simplicial
    - normal:  0.006722   0.4058   0.9139
    - offset: -0.04008284
    - vertices: p1321(v655) p1009(v494) p696(v218)
    - neighboring facets: f4245 f4788 f3487
- f3486
    - flags: top simplicial
    - normal:   0.03235   0.3885   0.9209
    - offset: -0.03976948
    - vertices: p1738(v656) p1009(v494) p746(v338)
    - neighboring facets: f4798 f3491 f3487
- f3487
    - flags: top simplicial
    - normal:   0.01632   0.3889   0.9211
    - offset: -0.03977102
    - vertices: p1738(v656) p1321(v655) p1009(v494)
    - neighboring facets: f3479 f3486 f5068
- f3490
    - flags: bottom simplicial
    - normal:   0.07277    0.372   0.9254
    - offset: -0.03969689
    - vertices: p555(v657) p1486(v495) p746(v338)
    - neighboring facets: f2591 f3491 f3493
- f3491
    - flags: top simplicial
    - normal:   0.03676   0.3766   0.9256
    - offset: -0.0395882
    - vertices: p555(v657) p1738(v656) p746(v338)
    - neighboring facets: f3486 f3490 f5234
- f3493
    - flags: bottom simplicial
    - normal:   0.07289   0.3606   0.9299
    - offset: -0.03956431
    - vertices: p555(v657) p1317(v637) p1486(v495)
    - neighboring facets: f4181 f3490 f3495
- f3494
    - flags: top simplicial
    - normal:   0.04772   0.3595   0.9319
    - offset: -0.03944322
    - vertices: p555(v657) p1446(v639) p988(v480)
    - neighboring facets: f4165 f5233 f3495
- f3495
    - flags: bottom simplicial
    - normal:   0.05194   0.3579   0.9323
    - offset: -0.03944432
    - vertices: p555(v657) p1446(v639) p1317(v637)
    - neighboring facets: f3388 f3493 f3494
- f3496
    - flags: top simplicial
    - normal:   0.05768   0.4647   0.8836
    - offset: -0.04240544
    - vertices: p398(v658) p784(v339) p552(v120)
    - neighboring facets: f4209 f4281 f3497
- f3497
    - flags: top simplicial
    - normal:   0.05786   0.4604   0.8858
    - offset: -0.04222921
    - vertices: p398(v658) p836(v496) p784(v339)
    - neighboring facets: f5241 f3496 f4278
- f3501
    - flags: top simplicial
    - normal:   0.01964   0.4446   0.8955
    - offset: -0.04122959
    - vertices: p145(v659) p1337(v497) p1209(v340)
    - neighboring facets: f2601 f3502 f4776
- f3502
    - flags: bottom simplicial
    - normal:   0.01821   0.4288   0.9032
    - offset: -0.04070225
    - vertices: p145(v659) p253(v498) p1209(v340)
    - neighboring facets: f4243 f3501 f4287
- f3505
    - flags: bottom simplicial
    - normal:  -0.005927   0.4556   0.8902
    - offset: -0.04157028
    - vertices: p145(v659) p994(v490) p1867(v336)
