3
2000 710 1065
    - neighboring facets: f954 f853 f979
- f571
    - flags: top simplicial tested
    - normal:  -2.91e-07 7.932e-07       -1
    - offset:    -0.1032
    - center: -0.003543725392470757 0.0229374011978507 -0.1032000010212263 
    - vertices: p954(v115) p1973(v39) p1777(v11)
    - neighboring facets: f521 f622 f2047
    - ridges:
- f611
    - flags: top simplicial
    - normal:        -1 0.003623 -0.005074
    - offset: -0.04023649
    - vertices: p223(v123) p407(v72) p436(v40)
    - neighboring facets: f874 f952 f612
- f612
    - flags: bottom simplicial
    - normal:        -1 0.0003169 -0.001771
    - offset: -0.0401725
    - vertices: p223(v123) p407(v72) p703(v42)
    - neighboring facets: f353 f946 f611
- f616
    - flags: bottom simplicial
    - normal:   -0.4717   0.8685  -0.1524
    - offset: -0.0497533
    - vertices: p1894(v124) p766(v74) p467(v13)
    - neighboring facets: f637 f953 f968
- f618
    - flags: bottom simplicial
    - normal:    -0.202   0.9421  -0.2676
    - offset: -0.05617207
    - vertices: p1894(v124) p600(v62) p1777(v11)
    - neighboring facets: f1324 f965 f957
- f622
    - flags: top simplicial
    - normal:  -3.136e-07 8.154e-07       -1
    - offset:    -0.1032
    - center: -0.01036874670535326 0.02348770977308353 -0.1031999985376994 
    - vertices: p528(v125) p954(v115) p1777(v11)
    - neighboring facets: f571 f971 f890
- f637
    - flags: top simplicial
    - normal:   -0.6903   0.7002   -0.182
    - offset: -0.05080659
    - vertices: p1834(v127) p766(v74) p467(v13)
    - neighboring facets: f616 f856 f638
- f638
    - flags: top simplicial
    - normal:   -0.7178   0.6708  -0.1866
    - offset: -0.05071802
    - vertices: p1834(v127) p1952(v77) p766(v74)
    - neighboring facets: f958 f637 f639
- f639
    - flags: bottom simplicial
    - normal:   -0.8211   0.5397  -0.1858
    - offset: -0.04941064
    - vertices: p1834(v127) p1952(v77) p757(v44)
    - neighboring facets: f960 f1618 f638
- f644
    - flags: bottom simplicial
    - normal:   -0.9021   0.3343  -0.2729
    - offset: -0.05227535
    - vertices: p1354(v128) p855(v76) p757(v44)
    - neighboring facets: f1624 f962 f1329
- f709
    - flags: top simplicial
    - normal:    0.8679   0.0907   0.4885
    - offset: -0.04640385
    - vertices: p120(v140) p1671(v139) p1030(v51)
    - neighboring facets: f1060 f1092 f710
- f710
    - flags: bottom simplicial
    - normal:    0.8253   0.2103   0.5241
    - offset: -0.04671084
    - vertices: p120(v140) p1671(v139) p1274(v88)
    - neighboring facets: f1066 f1439 f709
- f741
    - flags: top simplicial
    - normal:  -0.01308    0.708   0.7061
    - offset: -0.03319837
    - vertices: p1541(v146) p981(v91) p188(v29)
    - neighboring facets: f446 f1109 f742
- f742
    - flags: bottom simplicial
    - normal:  -0.01335   0.7066   0.7075
    - offset: -0.03318985
    - vertices: p1541(v146) p981(v91) p325(v52)
    - neighboring facets: f1422 f1107 f741
- f747
    - flags: top simplicial
    - normal:   -0.5111   0.7845   0.3512
    - offset: -0.04682967
    - vertices: p805(v147) p368(v66) p1224(v5)
    - neighboring facets: f1553 f748 f1255
- f748
    - flags: bottom simplicial
    - normal:   -0.6867   0.6428   0.3395
    - offset: -0.04824808
    - vertices: p805(v147) p981(v91) p1224(v5)
    - neighboring facets: f446 f747 f1112
- f758
    - flags: top simplicial
    - normal:   -0.9993 -0.03188 -0.02179
    - offset: -0.04066902
    - vertices: p1317(v150) p1699(v93) p703(v42)
    - neighboring facets: f763 f948 f1462
- f762
    - flags: bottom simplicial
    - normal:   -0.9868 -0.06163  -0.1496
    - offset: -0.0425219
    - vertices: p1742(v151) p703(v42) p243(v24)
    - neighboring facets: f353 f1131 f763
- f763
    - flags: bottom simplicial
    - normal:   -0.9913  -0.0761  -0.1078
    - offset: -0.04206963
    - vertices: p1742(v151) p1699(v93) p703(v42)
    - neighboring facets: f758 f762 f1448
- f774
    - flags: bottom simplicial
    - normal:   -0.4291  -0.7979   0.4234
    - offset: -0.04367257
    - vertices: p561(v153) p1050(v95) p1217(v54)
    - neighboring facets: f468 f1133 f1172
- f789
    - flags: bottom simplicial
    - normal:     0.456  -0.8503  -0.2626
    - offset: -0.04414392
    - vertices: p1187(v156) p577(v55) p964(v31)
    - neighboring facets: f485 f790 f1158
- f790
    - flags: top simplicial
    - normal:    0.4074  -0.8773  -0.2536
    - offset: -0.0432333
    - vertices: p1187(v156) p347(v155) p964(v31)
    - neighboring facets: f1162 f789 f1160
- f791
    - flags: top simplicial
    - normal:   0.03242   -0.196  -0.9801
    - offset: -0.1042266
    - vertices: p276(v157) p370(v82) p577(v55)
    - neighboring facets: f1157 f792 f793
- f792
    - flags: bottom simplicial
    - normal:  2.613e-06 -2.136e-05       -1
    - offset: -0.1032003
    - vertices: p276(v157) p1392(v99) p577(v55)
    - neighboring facets: f488 f791 f793
- f793
    - flags: top simplicial
    - normal:   0.01164  -0.1717  -0.9851
    - offset: -0.1043025
    - vertices: p276(v157) p1392(v99) p370(v82)
    - neighboring facets: f491 f791 f792
- f795
    - flags: bottom simplicial
    - normal:   0.00249  -0.9722   0.2339
    - offset: -0.03266375
    - vertices: p251(v158) p1572(v100) p1050(v95)
    - neighboring facets: f1049 f1173 f1164
- f802
    - flags: top simplicial
    - normal:     0.842   -0.474  -0.2575
    - offset: -0.04632764
    - vertices: p934(v159) p1624(v101) p1846(v57)
    - neighboring facets: f1191 f1182 f1178
- f806
    - flags: top simplicial
    - normal:    0.8259  -0.5133  -0.2332
    - offset: -0.0462969
    - vertices: p393(v160) p1624(v101) p964(v31)
    - neighboring facets: f1177 f1915 f1193
- f829
    - flags: top simplicial
    - normal:    0.8659  -0.0206  -0.4998
    - offset: -0.07060661
    - vertices: p924(v164) p1235(v104) p373(v103)
    - neighboring facets: f515 f852 f831
- f830
    - flags: bottom simplicial
    - normal:   0.02042  0.01165  -0.9997
    - offset: -0.1037682
    - vertices: p924(v164) p1869(v105) p1411(v61)
    - neighboring facets: f523 f850 f832
- f831
    - flags: bottom simplicial
    - normal:  3.267e-05 -1.357e-06       -1
    - offset: -0.1032007
    - vertices: p924(v164) p1235(v104) p1997(v10)
    - neighboring facets: f515 f833 f829
- f832
    - flags: top simplicial
    - normal:  1.239e-06 7.066e-07       -1
    - offset:    -0.1032
    - vertices: p924(v164) p1869(v105) p255(v4)
    - neighboring facets: f520 f833 f830
- f833
    - flags: bottom simplicial
    - normal:  7.237e-07 -3.006e-08       -1
    - offset:    -0.1032
    - vertices: p924(v164) p1997(v10) p255(v4)
    - neighboring facets: f173 f832 f831
- f850
    - flags: bottom simplicial
    - normal:    0.9386   0.2005  -0.2806
    - offset: -0.05230437
    - vertices: p232(v167) p924(v164) p1411(v61)
    - neighboring facets: f830 f1781 f852
- f851
    - flags: top simplicial
    - normal:     0.961  0.02817  -0.2752
    - offset: -0.05034102
    - vertices: p232(v167) p373(v103) p468(v19)
    - neighboring facets: f512 f1216 f852
- f852
    - flags: top simplicial
    - normal:    0.9587   0.0465  -0.2807
    - offset: -0.05087649
    - vertices: p232(v167) p924(v164) p373(v103)
    - neighboring facets: f829 f851 f850
- f853
    - flags: bottom simplicial
    - normal:   -0.0666   0.9977  0.01046
    - offset: -0.03961023
    - vertices: p1465(v168) p1552(v110) p467(v13)
    - neighboring facets: f545 f856 f1538
- f856
    - flags: top simplicial
    - normal:   -0.7391   0.6692 -0.07677
    - offset: -0.04992884
    - vertices: p1465(v168) p1834(v127) p467(v13)
    - neighboring facets: f637 f853 f1617
- f868
    - flags: top simplicial
    - normal:    0.9859   0.1015   -0.133
    - offset: -0.04268242
    - vertices: p1125(v171) p232(v167) p857(v108)
    - neighboring facets: f1213 f1214 f1574
- f874
    - flags: bottom simplicial
    - normal:   -0.9999 0.009462 -0.01216
    - offset: -0.04036957
    - vertices: p1599(v172) p407(v72) p436(v40)
    - neighboring facets: f611 f875 f1314
- f875
    - flags: top simplicial
    - normal:   -0.9943  0.09752 -0.04211
    - offset: -0.04181331
    - vertices: p1599(v172) p1199(v113) p436(v40)
    - neighboring facets: f1594 f874 f876
- f876
    - flags: bottom simplicial
    - normal:   -0.9889   0.1283 -0.07477
    - offset: -0.04246122
    - vertices: p1599(v172) p1199(v113) p457(v12)
    - neighboring facets: f1823 f1317 f875
- f880
    - flags: top simplicial
    - normal:  -5.137e-07 -1.316e-06       -1
    - offset:    -0.1032
    - vertices: p780(v173) p1392(v99) p321(v68)
    - neighboring facets: f489 f881 f882
- f881
    - flags: bottom simplicial
    - normal:  -3.519e-06 -1.099e-06       -1
    - offset: -0.1032001
    - center: -0.01626378173629443 -0.007729333980629842 -0.1031999985376994 
    - vertices: p780(v173) p1792(v116) p321(v68)
    - neighboring facets: f887 f880 f883
- f882
    - flags: bottom simplicial
    - normal:  -2.281e-06 -5.844e-06       -1
    - offset: -0.1032001
    - vertices: p780(v173) p1392(v99) p11(v27)
    - neighboring facets: f491 f884 f880
- f883
    - flags: top simplicial
    - normal:  -0.02066 -0.006449  -0.9998
    - offset: -0.1035762
    - center: -0.018200542156895 -0.007403470575809479 -0.1031766633192698 
    - vertices: p780(v173) p1792(v116) p48(v47)
    - neighboring facets: f888 f885 f881
- f884
    - flags: top simplicial
    - normal:   -0.3803  -0.4322  -0.8177
    - offset: -0.09501558
    - vertices: p780(v173) p1992(v83) p11(v27)
    - neighboring facets: f1455 f882 f885
- f885
    - flags: bottom simplicial
    - normal:   -0.3897   -0.316   -0.865
    - offset: -0.09884733
    - vertices: p780(v173) p1992(v83) p48(v47)
    - neighboring facets: f1723 f883 f884
- f886
    - flags: bottom simplicial tested
    - normal:  -3.691e-06 2.45e-08       -1
    - offset: -0.1032001
    - center: -0.01633599555740754 0.006207405434300502 -0.1032000010212262 
    - vertices: p563(v174) p954(v115) p321(v68)
    - neighboring facets: f2050 f887 f890
    - ridges:
- f887
    - flags: top simplicial tested
    - normal:  -5.632e-06 -2.633e-07       -1
    - offset: -0.1032001
    - center: -0.01677522622048855 -0.001549560731897752 -0.1031999985376994 
    - vertices: p563(v174) p1792(v116) p321(v68)
    - neighboring facets: f881 f886 f888
- f888
    - flags: bottom simplicial tested
    - normal:  -0.01576 -0.0007366  -0.9999
    - offset: -0.1034596
    - center: -0.01871198664108912 -0.001223697327077389 -0.1031766633192698 
    - vertices: p563(v174) p1792(v116) p48(v47)
    - neighboring facets: f883 f889 f887
- f889
    - flags: top simplicial tested
    - normal:  -0.04839 0.009767  -0.9988
    - offset: -0.1040086
    - center: -0.0178245318432649 0.009751618839800358 -0.1031766633192698 
    - vertices: p563(v174) p528(v125) p48(v47)
    - neighboring facets: f964 f888 f890
- f890
    - flags: bottom simplicial tested
    - normal:  -1.233e-05 2.489e-06       -1
    - offset: -0.1032002
    - center: -0.01584289316087961 0.01618560962378979 -0.1031999985376994 
    - vertices: p563(v174) p528(v125) p954(v115)
    - neighboring facets: f622 f886 f889
- f905
    - flags: bottom simplicial
    - normal:     -0.85   0.4005   0.3422
    - offset: -0.04672001
    - vertices: p1962(v177) p981(v91) p1046(v70)
    - neighboring facets: f1110 f1274 f1423
- f910
    - flags: bottom simplicial
    - normal:   -0.9016   0.2521   0.3514
    - offset: -0.04575282
    - vertices: p1962(v177) p1865(v119) p1988(v41)
    - neighboring facets: f1272 f1425 f1275
- f912
    - flags: bottom simplicial
    - normal:   -0.8717  -0.4039   0.2775
    - offset: -0.04597954
    - vertices: p1668(v178) p561(v153) p133(v30)
    - neighboring facets: f1470 f1485 f1282
- f932
    - flags: bottom simplicial
    - normal:        -1 5.384e-05 4.181e-05
    - offset: -0.04015048
    - vertices: p1655(v181) p1134(v117) p1220(v1)
    - neighboring facets: f949 f1299 f934
- f934
    - flags: top simplicial
    - normal:        -1 0.0002139 3.303e-05
    - offset: -0.04015219
    - vertices: p1655(v181) p1134(v117) p436(v40)
    - neighboring facets: f951 f935 f932
- f935
    - flags: bottom simplicial
    - normal:        -1 0.0003452 9.117e-05
    - offset: -0.04015413
    - vertices: p1655(v181) p1124(v118) p436(v40)
    - neighboring facets: f1595 f934 f1296
- f945
    - flags: top simplicial
    - normal:        -1 -0.0001334 -0.00032
    - offset: -0.04015108
    - vertices: p657(v184) p223(v123) p1220(v1)
    - neighboring facets: f950 f1318 f946
- f946
    - flags: bottom simplicial
    - normal:        -1 -0.0001267 -0.0004968
    - offset: -0.04015336
    - vertices: p657(v184) p223(v123) p703(v42)
    - neighboring facets: f612 f948 f945
- f948
    - flags: top simplicial
    - normal:        -1 -0.001293 -0.001094
    - offset: -0.04017018
    - vertices: p657(v184) p1317(v150) p703(v42)
    - neighboring facets: f758 f946 f1319
- f949
    - flags: top simplicial
    - normal:        -1 1.066e-05 -0.0001328
    - offset: -0.04015023
    - vertices: p291(v185) p1134(v117) p1220(v1)
    - neighboring facets: f932 f950 f951
- f950
    - flags: bottom simplicial
    - normal:        -1 -4.278e-05 -0.0002215
    - offset: -0.04015046
    - vertices: p291(v185) p223(v123) p1220(v1)
    - neighboring facets: f945 f949 f952
- f951
    - flags: bottom simplicial
    - normal:        -1 0.0001108 -0.0001335
    - offset: -0.04015129
    - vertices: p291(v185) p1134(v117) p436(v40)
    - neighboring facets: f934 f952 f949
- f952
    - flags: top simplicial
    - normal:        -1 0.0004171 -0.000672
    - offset: -0.04015933
    - vertices: p291(v185) p223(v123) p436(v40)
    - neighboring facets: f611 f951 f950
- f953
    - flags: bottom simplicial
    - normal:   -0.2385   0.9682 -0.07508
    - offset: -0.04506898
    - vertices: p1614(v186) p1894(v124) p467(v13)
    - neighboring facets: f616 f954 f957
- f954
    - flags: top simplicial
    - normal:   -0.1169   0.9928 -0.02463
    - offset: -0.04147125
    - vertices: p1614(v186) p1180(v45) p467(v13)
    - neighboring facets: f545 f953 f955
- f955
    - flags: top simplicial
    - normal:   -0.1051   0.9935 -0.04403
    - offset: -0.04258917
    - vertices: p1614(v186) p774(v79) p1180(v45)
    - neighboring facets: f382 f954 f1323
- f957
    - flags: top simplicial
    - normal:   -0.1659   0.9702  -0.1765
    - offset: -0.05073554
    - vertices: p1614(v186) p1894(v124) p600(v62)
    - neighboring facets: f618 f1322 f953
- f958
    - flags: bottom simplicial
    - normal:   -0.7124   0.6387  -0.2908
    - offset: -0.05646982
    - vertices: p1608(v187) p1952(v77) p766(v74)
    - neighboring facets: f638 f959 f960
- f959
    - flags: top simplicial
    - normal:   -0.6696   0.6793  -0.3003
    - offset: -0.05754551
    - vertices: p1608(v187) p528(v125) p766(v74)
    - neighboring facets: f969 f958 f964
- f960
    - flags: top simplicial
    - normal:   -0.8054   0.5205  -0.2835
    - offset: -0.05485937
    - vertices: p1608(v187) p1952(v77) p757(v44)
    - neighboring facets: f639 f962 f958
- f962
    - flags: bottom simplicial
    - normal:   -0.8879   0.3555   -0.292
    - offset: -0.05364876
    - vertices: p1608(v187) p1354(v128) p757(v44)
    - neighboring facets: f644 f960 f1327
- f963
    - flags: bottom simplicial
    - normal:   -0.8326   0.1312  -0.5381
    - offset: -0.07292298
    - vertices: p1608(v187) p48(v47) p596(v7)
    - neighboring facets: f215 f1326 f964
- f964
    - flags: bottom simplicial
    - normal:    -0.326  0.07979   -0.942
    - offset: -0.1038599
    - vertices: p1608(v187) p528(v125) p48(v47)
    - neighboring facets: f889 f963 f959
- f965
    - flags: bottom simplicial
    - normal:   -0.2628   0.9218  -0.2849
    - offset: -0.05742137
    - vertices: p984(v188) p1894(v124) p1777(v11)
    - neighboring facets: f618 f972 f970
- f968
    - flags: top simplicial
    - normal:   -0.4415   0.8522  -0.2808
    - offset: -0.05711674
    - vertices: p1609(v189) p1894(v124) p766(v74)
    - neighboring facets: f616 f969 f970
- f969
    - flags: bottom simplicial
    - normal:   -0.5614   0.7713     -0.3
    - offset: -0.05827326
    - vertices: p1609(v189) p528(v125) p766(v74)
    - neighboring facets: f959 f968 f971
- f970
    - flags: top simplicial
    - normal:   -0.2751   0.9177  -0.2865
    - offset: -0.05755215
    - vertices: p1609(v189) p984(v188) p1894(v124)
    - neighboring facets: f965 f968 f972
- f971
    - flags: top simplicial
    - normal:   -0.1688   0.4388  -0.8826
    - offset: -0.1044751
    - vertices: p1609(v189) p528(v125) p1777(v11)
    - neighboring facets: f622 f972 f969
- f972
    - flags: bottom simplicial
    - normal:   -0.2684   0.9149  -0.3016
    - offset: -0.05894026
    - vertices: p1609(v189) p984(v188) p1777(v11)
    - neighboring facets: f965 f971 f970
- f976
    - flags: top simplicial
    - normal:  -0.03355   0.9994 -0.003855
    - offset: -0.04017655
    - vertices: p1618(v191) p1180(v45) p1430(v3)
    - neighboring facets: f382 f977 f978
- f977
    - flags: bottom simplicial
    - normal:  -0.02928   0.9996 0.003617
    - offset: -0.03973749
    - vertices: p1618(v191) p174(v129) p1430(v3)
    - neighboring facets: f997 f976 f978
- f978
    - flags: top simplicial
    - normal:  -0.03757   0.9993 0.005007
    - offset: -0.03966627
    - vertices: p1618(v191) p174(v129) p1180(v45)
    - neighboring facets: f980 f976 f977
- f979
    - flags: top simplicial
    - normal:  -0.04646   0.9989 0.006435
    - offset: -0.03960306
    - vertices: p1230(v192) p1552(v110) p1180(v45)
    - neighboring facets: f545 f980 f981
- f980
    - flags: bottom simplicial
    - normal:  -0.04212   0.9991 0.006117
    - offset: -0.03961196
    - vertices: p1230(v192) p174(v129) p1180(v45)
    - neighboring facets: f978 f979 f981
- f981
    - flags: top simplicial
    - normal:  -0.04355    0.999 0.007222
    - offset: -0.03956408
    - vertices: p1230(v192) p174(v129) p1552(v110)
    - neighboring facets: f1330 f979 f980
- f982
    - flags: top simplicial
    - normal:    0.2136    0.975   -0.062
    - offset: -0.04408939
    - vertices: p1008(v193) p962(v109) p1729(v64)
    - neighboring facets: f1210 f1334 f985
- f984
    - flags: top simplicial
    - normal:    0.2306   0.9507  -0.2075
    - offset:   -0.05251
    - vertices: p1008(v193) p433(v36) p1537(v21)
    - neighboring facets: f158 f985 f1339
- f985
    - flags: bottom simplicial
    - normal:    0.2718   0.9486  -0.1619
    - offset: -0.04984574
    - vertices: p1008(v193) p962(v109) p1537(v21)
    - neighboring facets: f541 f984 f982
- f989
    - flags: bottom simplicial
    - normal:   0.05199   0.9986 0.006334
    - offset: -0.03963103
    - vertices: p237(v194) p593(v130) p174(v129)
    - neighboring facets: f995 f1332 f1336
- f994
    - flags: bottom simplicial
    - normal:   0.03745   0.9993 -0.008456
    - offset: -0.04047462
    - vertices: p287(v195) p593(v130) p774(v79)
    - neighboring facets: f1337 f996 f995
- f995
    - flags: top simplicial
    - normal:   0.02899   0.9996 0.001451
    - offset: -0.03985382
    - vertices: p287(v195) p593(v130) p174(v129)
    - neighboring facets: f989 f997 f994
- f996
    - flags: bottom simplicial
    - normal:  -0.008634        1 -0.004246
    - offset: -0.04019795
    - vertices: p287(v195) p774(v79) p1430(v3)
    - neighboring facets: f382 f997 f994
- f997
    - flags: top simplicial
    - normal:  0.004526        1 0.001098
    - offset: -0.03987232
    - vertices: p287(v195) p174(v129) p1430(v3)
    - neighboring facets: f977 f996 f995
- f999
    - flags: bottom simplicial
    - normal:    -0.337  -0.9019  -0.2703
    - offset: -0.04390004
    - vertices: p1636(v196) p391(v81) p11(v27)
    - neighboring facets: f395 f1000 f1731
- f1000
    - flags: top simplicial
    - normal:    -0.317  -0.9071  -0.2768
    - offset: -0.04436612
    - vertices: p1636(v196) p370(v82) p11(v27)
    - neighboring facets: f491 f999 f1001
- f1001
    - flags: bottom simplicial
    - normal:   0.05732  -0.9717  -0.2293
    - offset: -0.04079201
    - vertices: p1636(v196) p370(v82) p1495(v6)
    - neighboring facets: f1155 f1002 f1000
- f1002
    - flags: top simplicial
    - normal:    0.0126  -0.9956 -0.09305
    - offset: -0.03247868
    - vertices: p1636(v196) p968(v56) p1495(v6)
    - neighboring facets: f266 f1001 f1003
- f1003
    - flags: top simplicial
    - normal:  0.004252  -0.9961 -0.08864
    - offset: -0.0322394
    - vertices: p1636(v196) p1755(v131) p968(v56)
    - neighboring facets: f1169 f1002 f1732
- f1007
    - flags: bottom simplicial
    - normal:    0.9972 -0.01015   0.0736
    - offset: -0.04144588
    - vertices: p270(v197) p1290(v134) p1426(v133)
    - neighboring facets: f1010 f1012 f1357
- f1010
    - flags: top simplicial
    - normal:    0.9958  0.02579  0.08782
    - offset: -0.04172183
    - vertices: p739(v198) p1290(v134) p1426(v133)
    - neighboring facets: f1007 f1012 f1819
- f1012
    - flags: bottom simplicial
    - normal:     0.993  0.01246   0.1176
